"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46680.1552264178,33521.3335857121,18812.9122902412,17696.8592274963,28489.4226367845,7954.91361693533,4713.44823034976,25253.5424428062,7372.60820022947,0
"2",82702.3165917447,0,0,0,0,0,0,0,0,0,860.161875512273
"3",30513.9653328732,2821.04158493008,0,0,10393.1514541618,0,0,0,0,0,0
"4",7078.26505096487,8332.2919139897,2877.90955316754,0,0,2391.08528548114,1763.12341933404,0,0,6579.74969188357,0
"5",5137.4620696802,2424.56870715355,0,0,0,0,12124.9282145652,6608.65256449671,0,12073.9599590672,0
"6",17657.6714381745,7194.44004586375,0,5816.29507298747,0,0,0,0,0,0,0
"7",19182.8118101594,0,0,0,0,0,0,0,0,2567.04390139273,0
"8",3107.64267525848,0,7177.73227006236,0,1883.16686499395,0,0,0,0,0,0
"9",21519.5596118415,0,0,3855.16722920405,0,0,0,0,0,0,0
"10",2083.71961105728,16165.1790367779,0,618.808583470315,8773.30936489846,0,0,703.418418792884,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
