"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59216.7522177176,24474.7317435608,27521.0961623021,29136.3846865978,27137.8518924551,2451.7834014727,408.603438596747,0,19506.4619994851,641.529914784344
"2",73253.7295475939,0,9702.87133928702,605.877580375561,0,0,0,0,0,0,0
"3",21208.6074171071,0,0,0,8865.89502836991,0,0,0,13653.655926488,0,0
"4",17007.3507259735,0,6070.26934321866,0,477.780524315342,0,4356.45328431886,0,1110.57103699463,0,0
"5",11484.4331268049,16034.0985733116,0,0,0,0,4358.86923806366,0,1762.27793393908,4729.89264284349,0
"6",19013.3071092165,0,0,976.209433225261,0,0,1173.84141790712,0,8727.03754538439,695.970351236175,82.0407000564808
"7",15187.4177589135,0,1355.07325733102,0,0,3742.65602981026,0,1464.70866549725,0,0,0
"8",7737.1688307103,0,0,0,0,0,3869.4673180188,0,0,561.905661585616,0
"9",1612.52217587658,8366.82572410378,1974.02972554457,0,0,0,33.4197478807052,10152.2071095453,0,3099.13109742272,136.591260671448
"10",22478.877499557,0,0,0,266.426672267331,0,5599.13084317256,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
