"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80919.6749223007,0,14403.8291889466,20968.144406042,18645.2816960612,41.2949228674088,10636.4477947479,24067.4668022519,19952.8938482427,860.161875512273
"2",56346.4241356891,0,13075.4843898466,0,9631.06887759557,0,4509.50106412622,0,0,0,0
"3",34554.6342683303,234.462290910536,0,0,5958.16856955504,1794.81760261456,0,0,1186.07564055434,0,0
"4",28886.8929674584,0,135.531947362218,0,0,0,0,0,0,0,0
"5",0,0,24082.5256705256,0,0,6162.4608675671,7223.10108853598,901.483888334197,0,0,0
"6",16164.0993807849,0,0,5863.83927191043,0,0,0,0,0,8640.46790433037,0
"7",19077.5828680898,0,60.1931516261874,2124.492161279,0,0,0,487.587530557264,0,0,0
"8",9431.7604767245,2463.53930192208,273.242031668323,0,0,0,0,0,0,0,0
"9",12365.6152295089,0,5949.99821791322,4870.00833526556,2189.1050583578,0,0,0,0,0,0
"10",12156.4048651685,0,0,1841.01421850098,0,4277.94775602273,10069.0681753048,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
