"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71427.6700391932,36470.9451475539,19218.7763460511,31031.815622517,6895.83781651948,2718.31116364446,1717.63582152647,5475.28113132707,15293.0656348311,245.856733808569
"2",73102.2625016111,0,0,779.962255049549,0,5744.54469812447,2732.58908978303,0,0,1203.11992268922,0
"3",21582.2682047695,4328.20174657989,0,181.959861101374,0,9919.52067162681,0,2333.32743760688,0,5032.35866500131,350.521785279057
"4",16433.1722902582,1383.95357248255,0,0,3798.62447828018,0,6392.34276437674,1014.33180942307,0,0,0
"5",29999.4529892771,0,0,0,0,2582.54805340437,2337.08326786696,1225.91319455098,2224.57400986337,0,0
"6",11540.8210021648,0,3917.32887867855,2070.57065884888,3916.046810753,0,0,51.7413645303927,6831.8008484252,2076.31363720031,263.783356424646
"7",6249.98393874921,0,0,0,0,0,0,0,10511.3678799519,4988.50389285117,0
"8",2939.76120145083,6477.85115687717,0,2750.92945198693,0,0,0,0,0,0,0
"9",10422.4018903075,0,3188.70138270976,4100.98460286496,0,0,7662.63896516333,0,0,0,0
"10",16713.2901731663,0,0,0,0,5738.05668259046,0,5682.56958600155,210.518573238649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
