"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66505.0392345475,34962.703294741,10028.590478046,28030.8769856522,0,19534.1612891437,903.520393250459,18634.8861062653,11895.4176753257,0
"2",73502.6926242654,0,0,0,0,4540.15020144799,0,5519.63564154335,0,0,0
"3",34054.1857189856,2308.81948292731,0,7365.15317005135,0,0,0,0,0,0,0
"4",11710.0288379247,0,1399.63603180817,0,5320.46524289552,0,0,0,5400.03682975745,5192.25797243483,0
"5",27318.820089392,3836.11534317875,7214.6360823924,0,0,0,0,0,0,0,0
"6",16191.7811368245,5161.52239057926,0,3456.28988002152,5395.14468300196,0,0,0,0,0,463.668466598736
"7",7394.54636949461,5806.18006389973,0,0,0,8549.12927815761,0,0,0,0,0
"8",1429.67030277476,0,0,6817.87924775416,0,0,2308.8039616908,0,1218.61950678286,393.568791312302,0
"9",6828.48253975474,0,0,1435.27040003007,0,0,0,5602.36317884539,0,11112.1173135009,396.49340891354
"10",10553.2065723364,0,0,0,0,17791.2284426598,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
