"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78613.3637271603,3689.75129931645,4697.38944271944,28989.8865435989,21687.9345055929,21842.9652508344,0,4110.28856346165,26863.6161242898,0
"2",47052.5123268326,0,15486.3081577276,20163.4961071849,0,0,0,0,0,0,860.161875512273
"3",30744.3614825507,0,0,3622.97005844435,3926.39025448331,0,0,5434.43657648649,0,0,0
"4",20752.4455999232,0,722.185173943576,0,0,0,0,1289.62046311766,6258.17367783625,0,0
"5",28425.2160285209,0,111.316120124132,0,0,0,0,0,9833.03936631749,0,0
"6",22356.5143039504,0,6203.83055929847,0,0,0,0,0,2108.0616937773,0,0
"7",20542.6294615266,0,0,619.327567554672,0,0,0,0,0,587.898682471009,0
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",8732.06264500668,5004.31278797289,5195.04228821697,0,0,0,0,5301.46217403516,0,1141.84694581296,0
"10",10377.6723434428,0,0,0,5830.21011346806,9192.57341667201,0,0,2943.97914141331,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
