"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54873.0693456865,40620.4172014088,16898.8548908063,25166.5837171139,11342.5724996341,8760.99084493966,3759.06347973737,11026.2857387271,17795.6620269345,251.695711985025
"2",78285.8135848317,0,0,0,0,1629.59519877954,0,0,3647.06968364572,0,0
"3",20550.5413827192,5685.61561347539,0,3367.15715053119,4795.65217586488,0,0,0,7905.62867212916,1423.56337724522,0
"4",15544.1317307849,0,219.059903334914,0,8117.06764592112,315.443823257747,0,0,2674.55834830429,2152.16346321792,0
"5",17585.1076775294,1362.41077710182,370.91344128396,2403.59278898951,0,12164.73963474,0,3619.8381860349,0,254.502845755974,608.466163527247
"6",609.514473455192,11015.3742579965,2180.18716007106,0,0,0,8395.08602067299,2076.49471561191,0,6391.74992921813,0
"7",10293.961450756,0,186.397702843367,2604.03358719277,667.1833726506,5428.15676585419,0,2570.12283225515,0,0,0
"8",1077.91446816025,6403.73895693257,0,0,0,0,4686.88838522196,0,0,0,0
"9",21585.4355787379,0,0,3213.57115210632,0,0,0,0,0,575.72011020127,0
"10",23450.9938447794,4277.46756394056,0,615.97360627692,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
