"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76825.8340217558,21405.397645446,22058.7229868153,38746.4869115504,0,9309.8866077219,626.399917189608,4534.27318242761,16199.0396050349,789.154579031012
"2",76307.3357648914,0,0,1917.2682291266,0,0,0,0,5337.87447323897,0,0
"3",20677.3447542358,4385.79244083024,0,0,0,9469.16933282914,0,2175.29454836095,2335.36179434166,4685.19550136738,0
"4",3914.45026890365,0,6301.01036724108,0,0,3525.0628775342,7212.18636363589,360.588391335235,0,7709.12664617079,0
"5",30700.1160306314,311.211954347947,2231.05157002225,5127.19195996099,0,0,0,0,0,0,0
"6",25685.214327323,848.707756551482,0,0,0,0,0,0,4134.48447315126,0,0
"7",12548.3917803094,0,0,0,0,289.915411596033,0,0,8911.54851964667,0,0
"8",5579.85469319839,0,6588.68711711635,0,0,0,0,0,0,0,0
"9",4139.76949569859,0,7050.82870911653,0,0,0,5320.89227947675,8863.23635675354,0,0,0
"10",9430.93707656229,1246.13034164737,0,0,0,17596.360300306,0,0,0,0,71.0072964812607
"11",0,0,0,0,0,0,0,0,0,0,0
