"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73834.8025337897,11996.3285931543,17229.4368101432,25919.6662151966,15033.7012020861,0,12025.5192136394,9749.96637749064,23845.6126359609,860.161875512273
"2",63661.6267335124,0,0,0,7017.39350960788,12883.4582241375,0,0,0,0,0
"3",31624.6609231009,0,0,0,0,0,0,0,12103.497448864,0,0
"4",3216.87767814756,6858.66919478488,1831.70630705627,0,0,0,17115.1717348319,0,0,0,0
"5",19288.8674306488,0,12945.3092773515,1387.64569034955,0,0,0,0,0,4747.74911661285,0
"6",4283.51288709203,2074.81530945872,8905.03366511007,6011.03450052168,3175.4402407775,0,3461.00267964766,0,2757.56727441856,0,0
"7",10245.3983072084,0,7898.59756626994,0,0,2963.34849604117,0,0,642.511342032803,0,0
"8",9534.5548643465,0,0,0,2633.98694596837,0,0,0,0,0,0
"9",21612.6984599487,849.389477099272,0,2912.63890399677,0,0,0,0,0,0,0
"10",25515.2169077494,0,0,1562.42727089216,0,0,1266.79083635479,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
