"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72210.2182833598,31611.0584799621,13079.3883492556,10736.894623708,11113.0228419186,19385.1164557509,1287.21070967025,21170.270725782,9902.01498756643,0
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",12608.3794940379,3508.78695675829,0,0,14091.2364183874,0,0,0,0,13519.7555027814,0
"4",15988.9464677808,0,0,0,221.138333390101,847.528914525094,0,7881.53948210051,4083.27171702406,0,0
"5",17722.9718642783,7898.67127501542,0,0,0,7968.99504883978,0,811.141950102068,0,3107.629501215,860.161875512274
"6",12932.9026712642,0,0,15671.5421247508,0,0,0,0,0,2063.96176101089,0
"7",19351.9759378891,0,0,352.252701896602,0,0,0,2045.62707176648,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",0,0,11965.9169289799,0,0,10950.9611169815,2457.84879508344,0,0,0,0
"10",14647.217478932,0,0,0,13697.2175360648,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
