"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62038.4968686072,37944.4485310703,2974.85966932916,28852.3858008301,18269.490333038,0,1673.07437912721,12421.7676992036,26320.6721757654,0
"2",78502.9644508001,0,0,59.097021850037,730.63177527714,0,0,2651.90101985236,0,757.722323964057,860.161875512276
"3",23108.6002944865,8837.25144674085,0,0,0,0,0,3344.77359089894,7050.91399345304,1386.61904638522,0
"4",17859.255195617,396.313695672626,0,0,1228.16907635659,0,9538.68694717472,0,0,0,0
"5",20449.6576206762,195.230375743294,4674.57092145157,426.458621076442,0,4171.91555335439,8451.73842266143,0,0,0,0
"6",17445.0496455385,0,957.95595641943,0,7707.80127268477,0,748.987165429217,0,3808.61251695422,0,0
"7",8987.97571367771,0,0,0,0,8439.10203587297,0,4322.77796200125,0,0,0
"8",7311.559577551,1551.68912046379,0,3305.29311230009,0,0,0,0,0,0,0
"9",572.855059654361,10598.6950079041,0,10938.2835896986,0,0,3103.55271556916,32.9922617594641,0,128.348206459075,0
"10",14745.4966337516,0,0,11399.1911616485,227.49898640117,0,0,0,1972.24823319483,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
