"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43108.8906083302,39524.9236197022,18538.4888032848,17971.8737270713,3827.52532903544,20004.7197571897,4812.17273502572,24711.0482621209,17135.3907396994,860.161875512274
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",3962.68111096947,22711.8236155948,0,3064.18998246651,13989.4636629343,0,0,0,0,0,0
"4",18520.8132452401,5973.93694147958,4052.05178923985,0,475.622938861246,0,0,0,0,0,0
"5",31901.6568406875,840.180610635521,0,0,0,5627.7340636399,0,0,0,0,0
"6",22517.7015529847,4967.38477460265,0,0,0,0,1838.24549364464,0,0,1345.07473579381,0
"7",9735.57086703329,0,0,0,408.303929659469,11063.4867341743,0,0,542.494180685004,0,0
"8",11815.7259711439,352.815839170784,0,0,0,0,0,0,0,0,0
"9",300.594772250815,5176.19791902342,0,7500.50439015169,2284.53348253883,0,0,0,0,10112.8962770802,0
"10",6666.19136418707,486.446206295488,0,0,3616.68917048533,10361.7617954154,0,7213.34647861364,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
