"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79556.2146283291,0,18605.110406143,34526.3950014787,8881.11203760473,11085.92728214,9698.93475586883,22712.931073655,5428.57027175165,0
"2",63054.3222267163,0,3006.82117855824,4148.13966880145,700.865407681466,9950.85734494761,1841.3107650388,0,0,0,860.161875512275
"3",38771.4256949576,0,0,0,0,0,4956.73267700711,0,0,0,0
"4",21494.4679606639,2218.97028114866,193.365739403313,0,0,0,0,0,0,5115.620933605,0
"5",33102.0336157868,1842.49160565401,0,0,0,0,0,0,0,3425.04629352224,0
"6",3553.67579542018,0,18916.4326978473,2754.7660828655,3116.94752312299,0,0,2326.58445777037,0,0,0
"7",3760.97728101585,0,3364.75417684155,0,0,0,0,0,0,14624.1242536945,0
"8",4385.83905757393,0,0,0,402.278979266618,4839.8124043232,0,0,2540.6113691511,0,0
"9",14496.3614328813,0,6919.37088151436,0,0,0,3958.99452664882,0,0,0,0
"10",6364.31112673696,0,11176.2307347767,3595.1670180929,0,7208.72613538972,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
