"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73649.771606646,40313.063895822,17103.187415594,7580.54608729381,21027.1241026557,14496.8983262503,402.710186672621,15250.7980104007,671.095825637045,0
"2",61286.683132002,0,0,0,8715.38828081964,0,0,0,0,13560.4070544352,0
"3",17209.5045418458,0,0,4768.48481075763,18647.5310058294,0,3102.63801353185,0,0,0,0
"4",19680.2636718327,0,0,0,0,7399.07984878091,0,0,0,1943.08139420736,0
"5",23257.090127048,0,3263.91151312015,0,0,2454.30397082838,0,0,3481.9230060032,5052.18102245073,860.161875512273
"6",16531.6103323855,0,0,1155.400920057,0,0,1298.7689378314,6654.22056937459,5028.40579737741,0,0
"7",9880.40312230427,9967.90490848678,0,0,1901.54768076111,0,0,0,0,0,0
"8",10179.0094065141,0,0,0,0,0,1989.53240380061,0,0,0,0
"9",10030.5464988613,0,0,6076.11002949426,1901.47385684667,0,0,0,0,7366.5964558429,0
"10",20928.3033589596,0,0,0,0,0,955.127569420218,4968.58845759209,1492.41562902484,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
