"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65118.4197715766,43576.9754089422,12659.1330607109,30097.8015562232,4727.80533057631,1155.72047878121,9376.53550210105,13989.6634107495,8932.9790617987,860.161875512273
"2",76763.0504063618,0,0,0,0,0,6799.42806089565,0,0,0,0
"3",22848.5631661023,6173.61289661479,0,0,2045.5899365641,0,0,0,0,12660.3923726842,0
"4",12822.0731291512,0,0,0,0,2933.18350437981,13267.1682812896,0,0,0,0
"5",19243.9795257225,0,0,5613.10134406032,0,10033.7114369985,331.524605370242,0,3147.25460281131,0,0
"6",19552.4366323027,434.312539206418,0,3239.03150756454,0,0,289.123824497732,0,7153.50205345436,0,0
"7",9905.71227068957,0,0,0,6603.09541876292,3786.8506203022,0,1454.19740179747,0,0,0
"8",5390.26775476258,3155.58206947749,0,0,0,3622.69198607486,0,0,0,0,0
"9",3812.14517091226,8735.74923825744,0,4632.05580404483,0,0,0,1194.78630974087,0,6999.99031809018,0
"10",18645.1861357503,0,0,2959.86145952192,0,5776.2650439339,0,0,963.122375790978,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
