"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76314.6473584388,36212.6686953373,9250.54202619981,25206.0320402997,10923.661123952,13723.7233024188,3993.97516543964,0,14869.9457448851,0
"2",61968.3576542814,0,23.0635519579437,0,2134.37365372829,6696.77890266868,0,0,12739.9047046198,0,0
"3",24687.333301708,7303.029156693,0,0,0,0,2408.332546542,0,4731.06645633424,4598.39691068753,0
"4",9791.32160880669,0,1493.44476656198,0,10462.3563755628,3464.0825783335,0,2951.05771004361,0,0,860.161875512276
"5",27683.5943366639,0,4764.90343888422,0,0,210.164337540816,5710.90940187401,0,0,0,0
"6",8783.31797274986,0,0,19852.6411497031,0,0,0,0,2032.44743457345,0,0
"7",13612.4544904332,0,0,0,0,0,0,0,5750.12384727853,2387.27737384025,0
"8",967.698453718305,0,1082.89495620005,0,943.724841958994,9174.22355843748,0,0,0,0,0
"9",18636.985117884,0,0,0,0,0,0,0,0,6737.74172316049,0
"10",22852.3512555076,0,0,0,0,411.597421332737,0,5080.48633815597,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
