"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53431.9275094267,26767.8646781634,21950.5659142715,38746.4869115499,16642.5351160827,8762.19978151534,12025.5192136392,0,12168.0963323226,0
"2",60617.8238582978,0,4128.10943761455,0,0,10097.7175647943,3168.22711327074,0,0,5550.60049327844,0
"3",5214.19192551108,8447.40197477035,0,3488.67976014563,0,0,5754.90333651164,0,20822.9813750262,0,0
"4",4603.34171813131,13093.4998311747,0,0,0,0,0,0,0,10874.6649269723,450.918438542575
"5",22650.7948898505,0,11140.1469539392,3261.20779205317,0,0,908.178442150514,0,0,0,409.2434369697
"6",27253.9980426068,0,0,0,0,0,0,0,3414.40851441966,0,0
"7",17206.8707607309,0,0,402.729709432691,0,4140.25524138838,0,0,0,0,0
"8",7902.93267956814,0,0,0,0,0,3249.45657738648,0,1016.15255336024,0,0
"9",23833.87250182,0,1540.85433922439,0,0,0,0,0,0,0,0
"10",19699.5878152362,8644.84719976015,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
