"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71159.8453009174,35307.2718174583,5608.28966056589,38746.4869115505,0,16429.0082169284,8371.79682418843,0,14872.4967253638,0
"2",43012.967666174,0,1229.52233613125,11156.4974475092,0,12417.6886628481,0,0,15745.8023545933,0,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",15301.5598876113,0,0,0,0,0,0,0,0,13720.8650272096,0
"5",25268.4198225585,1033.13763273073,0,0,0,11207.8521841613,0,0,0,0,860.161875512272
"6",17644.7092571866,0,685.301232011412,12338.3960678278,0,0,0,0,0,0,0
"7",8250.78547632022,0,0,0,0,337.607757568061,0,3653.72238945088,9507.74008821287,0,0
"8",10656.0501478254,1512.49166248917,0,0,0,0,0,0,0,0,0
"9",20653.8667611142,4393.9943381435,0,0,0,326.865741787257,0,0,0,0,0
"10",4466.8968009972,5518.20758085228,6354.88002334109,0,0,6590.49357590039,5413.95703390599,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
