"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64892.572676596,25129.0886389788,17530.6212344226,13017.1350387605,27797.4137487471,12578.2860230459,1329.07943720031,12539.9394765087,15681.0591827123,0
"2",75979.5937589267,0,5915.44556305834,0,1667.43914527126,0,0,0,0,0,0
"3",21376.9022295654,0,0,0,12459.7701948105,0,191.298670520819,0,401.335425987855,9298.85185108057,0
"4",0,12697.378336481,5788.59545952053,0,0,330.20627323549,9073.3805572677,0,0,272.702412803957,860.161875512272
"5",28491.7251277032,0,0,0,0,0,0,0,9877.84638725952,0,0
"6",13663.0648808576,5432.77973468798,0,11572.5619414803,0,0,0,0,0,0,0
"7",17133.1517290448,594.945767367726,4021.75821513957,0,0,0,0,0,0,0,0
"8",2951.30246828148,0,2722.08753224476,0,719.982350761911,0,0,0,2434.42115305013,3340.7483059764,0
"9",13348.5123023201,0,0,0,0,1329.77476228604,0,10696.439776439,0,0,0
"10",16039.1616950538,0,0,0,10882.1601819465,1423.11313799654,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
