"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71692.2734218552,26544.6654502805,0,33245.5737512116,12512.6747276146,12983.169720312,156.522505133145,20295.6472384771,13064.6686420875,0
"2",59398.8577446772,0,0,9987.44759524837,0,7824.90527471803,0,6351.26785261345,0,0,0
"3",29817.7044048203,0,0,0,0,0,8859.79553052252,2675.69446448575,2374.9639721359,0,0
"4",16292.8802115064,0,0,0,0,10146.6134711216,0,0,2582.93123219266,0,0
"5",19640.5700463498,11925.4030932774,0,6407.2839265249,0,396.314448811009,0,0,0,0,0
"6",7552.82162358107,0,7544.44692629915,12708.4516541298,0,0,0,2842.03439140686,0,20.651961609254,0
"7",9271.82486685327,0,7164.42954605977,0,0,0,0,0,0,5313.6012986391,0
"8",1974.10196007705,0,0,0,0,0,0,0,0,10194.4398502379,0
"9",23051.2933547424,0,2323.43348630211,0,0,0,0,0,0,0,0
"10",21983.3599791459,0,0,0,5500.91316033803,0,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
