"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76692.3693937612,22877.3857365484,6699.1820610122,15106.9295291855,27059.2373405968,20379.8547355042,12025.5192136393,5254.29694825959,3540.25862295276,860.161875512273
"2",83562.4784672577,0,0,0,0,0,0,0,0,0,0
"3",28083.9419757239,6925.30712137172,0,0,0,0,0,0,8067.506547935,651.402726934477,0
"4",13667.151516673,0,6868.58261901682,0,0,0,0,0,0,8486.69077913085,0
"5",24347.9741485555,0,13831.0070533769,0,0,0,0,0,0,190.590313030614,0
"6",5836.8898928537,0,0,8204.28108134395,2128.09434564348,0,0,0,4404.10584029878,10095.0353968858,0
"7",2740.38988670044,0,0,7759.65327107652,0,3722.17944746232,0,0,7527.63310631286,0,0
"8",0,0,0,6440.06676246982,0,99.0911342065769,0,0,0,5629.38391363849,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",5369.86146294536,0,0,0,21511.4630367215,0,1463.11051533023,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
