"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64689.7100816329,34357.8761236633,24562.7759048818,15161.9855477382,17154.5554080849,3012.83759119158,0,9841.986441693,21713.4683580856,0
"2",70441.19189512,0,0,0,0,0,9203.01749333244,0,614.429311434722,3303.83976736934,0
"3",19789.3429486557,0,0,4540.40727102106,0,0,4960.43612733483,4495.12755961762,9942.84446533526,0,0
"4",17424.7364138959,5962.93574416693,0,0,2058.69912963923,0,0,0,0,3576.05362711879,0
"5",25307.6019177044,8207.68737291611,0,0,0,0,0,0,4854.28222434272,0,0
"6",24827.0283468142,0,2653.80912726491,0,0,0,1334.41991284966,1853.14917009722,0,0,0
"7",9757.85920734586,0,0,0,0,6314.75402028169,0,5677.24248392436,0,0,0
"8",0,4757.34331641602,0,0,0,7411.19849389886,0,0,0,0,0
"9",21435.6534622171,0,0,0,606.819252701578,0,3332.25412612595,0,0,0,0
"10",0,0,6565.29015801323,0,20918.9829814706,0,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
