"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60101.6930193573,35444.0114137051,12372.6136779058,22903.0544928426,20099.7882036775,929.979646764906,0,14356.1818382551,23427.7112889531,860.161875512274
"2",65966.1988494672,0,6062.98769007011,0,0,3733.46176797637,7799.83015974338,0,0,0,0
"3",260.702827603504,2065.62811505739,0,16730.5694979973,13623.6045741755,0,5882.00289351091,0,0,5165.65046362061,0
"4",18587.912947071,10434.5119677495,0,0,0,0,0,0,0,0,0
"5",31956.3674807806,4775.14532072802,0,0,0,0,230.650172875135,1407.40854057894,0,0,0
"6",9022.11331073112,0,0,0,0,0,7000.50237794,3748.43026380383,10897.3606045509,0,0
"7",4511.98443957036,2006.48139569169,1666.79158623382,0,0,7047.25795061097,0,6517.34033944536,0,0,0
"8",9961.50861040118,0,403.184718932921,0,1803.8484809807,0,0,0,0,0,0
"9",24958.7474774931,0,0,0,415.979363551613,0,0,0,0,0,0
"10",23757.878248636,4234.21669654958,0,0,0,0,0,352.340069811175,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
