"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63911.674050715,25351.8045650483,12487.0538926826,26383.7380028215,27195.631176726,18161.1022323376,0,0,17004.1915366404,0
"2",66580.5574776004,0,0,10426.7058024385,0,273.027081470267,0,2727.27117406415,0,2694.75505617064,860.161875512275
"3",22918.1044851898,0,0,0,5110.79149178525,1911.0260909238,0,153.389735848006,7326.41118976951,6308.43537844826,0
"4",12122.4242405234,8996.08973646928,0,0,7251.95741694267,0,0,0,651.953520885257,0,0
"5",35725.0753390227,0,2644.49617594047,0,0,0,0,0,0,0,0
"6",12538.4516149642,0,0,0,0,0,0,2762.44914517907,15367.5057968827,0,0
"7",3090.74189816922,10060.9904171485,6690.4514609659,0,0,0,0,0,1907.67193526824,0,0
"8",6641.00296452625,0,4644.49651058883,883.042335199854,0,0,0,0,0,0,0
"9",17042.1967901871,0,4245.72669639793,0,0,1500.82357314527,0,0,0,2585.97978131435,0
"10",12324.8593815697,648.922310799549,0,5306.38114558198,0,0,3681.86301849694,6382.40915854801,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
