"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51904.4699455413,13994.6343204273,24146.5462687027,12262.9844292174,30263.5334291044,15704.4360720635,2075.02889965636,18816.3545729756,21327.2075192853,0
"2",69309.4170438125,0,5217.29328323637,0,4061.174363141,0,0,0,4974.59377706789,0,0
"3",39768.0936633732,853.563193534064,0,0,2657.0744722499,0,0,0,410.734132238175,38.6929105697446,0
"4",23045.6026628452,0,4535.01541510204,0,250.551962492313,0,0,1046.21385657106,145.041017809934,0,0
"5",24877.3441442595,4270.72979935833,9072.18186818676,0,0,0,0,149.315703158031,0,0,0
"6",24542.2794028108,1226.8608028617,738.474209795828,0,0,0,0,0,0,4160.7921415578,0
"7",2868.69950446504,9177.75875568796,0,4956.63690720037,1680.09136303799,0,0,0,0,3066.66918116082,0
"8",0,6030.01263154394,0,0,0,0,6138.52917877085,0,0,0,0
"9",1455.74081536119,10154.2813866063,0,0,12071.5352657787,616.974493160551,0,216.033004625735,0,0,860.161875512274
"10",3116.23695482733,0,10019.3763121936,0,5763.07505563305,0,0,8538.92774962812,906.818942714436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
