"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68864.2514165367,21400.9702236531,15413.0888781388,34732.7856046779,10448.0413999217,9464.21504417935,0,12074.0438893629,18097.7990005018,0
"2",64309.3286377866,0,0,0,0,0,8464.00720393135,0,6611.48717431693,4177.65545122151,0
"3",4251.14038673745,0,0,10911.0108061032,0,17148.5630974146,0,8754.46217381274,2662.98190789707,0,0
"4",0,14753.4250985962,10997.942776398,0,0,0,0,3271.0570398266,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",27972.2931729919,0,0,0,0,0,2696.11338403392,0,0,0,0
"7",15553.7243265148,0,2189.1223852468,0,0,3164.58419387785,0,0,0,842.424805912529,0
"8",565.288163733471,0,0,2779.08349166104,2797.9797551741,0,550.707904808409,0,0,5475.48249493759,0
"9",14190.5841591396,0,8988.94002364397,0,1215.7215516984,119.319231050787,0,0,0,0,860.161875512272
"10",23771.4838298864,0,0,0,0,0,667.921713881407,0,3905.02947122904,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
