"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62370.4426932542,33116.8569397084,10744.8753392228,25455.5015053282,23948.2174705541,1995.50317831989,7174.63474961768,7861.97530021109,17331.0404388094,496.14784194675
"2",74891.1020635619,0,0,173.761651804168,5993.2417888447,0,0,0,0,2504.37296304638,0
"3",21520.739590611,6727.2888530204,0,0,0,0,9144.47203060513,0,0,6335.65789772812,0
"4",24984.9763318866,0,0,0,0,4008.34642221661,6.50170261558742,0,0,0,22.6004581018531
"5",30081.7051244533,0,0,0,0,0,6340.77809631741,0,0,1605.67471872849,341.413575463671
"6",2755.32221072139,0,0,12678.4283698447,4874.64286027943,0,2545.20394272488,225.150753476114,7589.65841997963,0,0
"7",10296.0747605157,11453.7809510366,0,0,0,0,0,0,0,0,0
"8",4961.41027879163,0,3049.14959324647,3341.36620401542,0,0,0,0,0,816.615734261313,0
"9",13849.7911897372,0,0,2164.75161101613,0,2923.94402949418,1810.50630025155,4625.73371054555,0,0,0
"10",5642.29264147501,3066.16401782111,7410.96887598692,0,2423.1007570981,0,0,0,9801.90872261523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
