"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151335,11279.17973294,26718.1779008333,38746.4869115504,0,9973.12240823644,3932.58170118488,0,15367.8084115827,860.161875512274
"2",52796.0435866143,0,30766.4348806424,0,0,0,0,0,0,0,0
"3",41170.6768452801,0,0,0,0,0,0,0,0,2557.48152668486,0
"4",10991.4055858755,0,0,0,0,0,9938.08181649069,8092.93751245439,0,0,0
"5",1877.39080660579,0,1531.36079535946,0,0,29820.5584681732,0,0,3622.16750300932,1518.09394181508,0
"6",14515.5511604259,0,0,0,0,0,1931.76102610723,0,14221.0943704928,0,0
"7",2804.5919946875,0,0,2385.00527506975,0,0,0,0,7410.28056930387,9149.9778724911,0
"8",11108.592356223,0,0,0,0,1059.94945409173,0,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
