"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53966.6030577341,35698.4574441643,19129.3749405514,37996.151439664,24269.4017121886,0,0,5158.54449245419,14276.6623702152,0
"2",70706.1790178527,0,0,773.584785288534,0,1253.37654298101,3250.95767996015,4416.77335694424,0,3161.60708423005,0
"3",30749.76832716,1336.65375506467,0,7223.80052475028,0,0,0,3861.18532944886,0,0,556.750435540516
"4",4431.80118764204,0,1533.02662304948,0,0,0,10069.1652925402,0,12988.4318115889,0,0
"5",22940.1849678657,10408.457064944,0,0,0,0,0,1806.01825293801,1300.11322780053,1914.79800141496,0
"6",9400.30693436946,14231.5615528801,2867.34676487969,0,132.029474049115,0,0,0,4037.16183084768,0,0
"7",7483.53003697495,0,534.563720997729,0,0,2759.27512574121,0,0,1732.19253112451,9240.29429671351,0
"8",7135.8285855477,92.6584187282656,0,1976.42292531284,131.038206726339,2598.45454135457,197.040583655368,0,37.098548989823,0,0
"9",12676.5032495026,3581.74266578136,0,0,487.267791110107,0,8325.80169467882,0,0,0,303.411439971759
"10",23459.3118848377,0,2943.58085585048,0,0,0,0,1941.54227430811,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
