"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78171.5797419562,3713.35405611852,29103.183175903,36601.0323029883,4700.07277171164,21842.9652508344,4765.03655340598,5525.0502756181,6072.92132843681,0
"2",83562.4784672559,0,0,0,0,0,0,0,0,0,0
"3",25025.2587261908,0,0,0,2145.45460856219,15697.2831616997,0,0,0,0,860.161875512272
"4",13873.6935909722,0,0,0,0,8268.09426843554,0,342.444387566906,0,6538.19266784629,0
"5",7420.33459465352,0,16362.4401591623,0,0,0,0,6918.03827266643,0,7668.75848848059,0
"6",13907.1024886135,5446.096773177,3001.71802742558,0,0,0,0,0,0,8313.48926780973,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",8630.22695634775,0,0,0,0,2215.05772041825,0,0,1323.25713354862,0,0
"9",14814.4636561668,0,10560.2631848782,0,0,0,0,0,0,0,0
"10",0,0,9939.19998135748,0,0,0,0,0,18405.2350336394,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
