"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71991.6330683296,27288.8619769149,14831.5813222822,18102.1302352705,14789.1359087566,18185.6673607246,0,1534.17589489267,23056.7361428108,715.273546990206
"2",70433.9837891213,0,0,5934.56290893667,1624.44920303521,1902.0605343792,0,2628.26157828229,0,894.272124979889,144.88832852207
"3",22606.3378496217,4010.30094446149,0,478.749813842292,11072.2958806689,0,0,5338.02100359438,0,222.452879775678,0
"4",10495.958521801,924.663148855315,0,0,0,11089.575314753,231.889594062198,0,6280.33833534924,0,0
"5",27124.3966216987,1400.51263797757,0,3975.49440378667,0,834.620970181833,927.995644140488,105.695678537692,1824.64039550789,2176.21516313234,0
"6",22721.1934304375,0,242.520980612564,2672.88502312202,1675.30686381863,0,0,2383.89694201377,0,972.603317021856,0
"7",2244.98321890289,3626.45932623283,0,0,0,0,0,0,15614.387817056,264.025349360386,0
"8",11161.4850348221,0,0,0,0,0,0,0,0,1007.05677549279,0
"9",0,791.714466679568,16045.5924514141,0,6272.30472875652,2265.11519419441,0,0,0,0,0
"10",22195.0757253482,872.392922596551,0,1209.90970393324,0,0,2497.41265190723,1569.64401121112,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
