"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70296.4178267291,3190.31187658127,28231.7844989959,22401.9138017173,16909.5569498938,2162.02950457765,5918.13635741523,15342.8386899282,26042.2059511338,0
"2",76497.3234756449,0,0,0,4485.95919723938,0,28.0399929334817,0,0,2551.1558014394,0
"3",23164.0359506447,6770.35745111654,0,871.398676906474,0,0,12922.366293298,0,0,0,0
"4",15630.5747605563,6550.90123728733,1513.50493759591,0,0,0,1622.73277145483,0,2844.54933241409,0,860.161875512274
"5",35690.8049233192,0,0,0,0,2678.76659164364,0,0,0,0,0
"6",12060.0443156828,0,16476.4978527269,0,0,0,0,0,2131.86438861619,0,0
"7",2469.71864813298,0,7180.25496040052,0,0,5992.49924679445,0,6107.38285622417,0,0,0
"8",7234.25177846726,0,0,0,0,0,0,0,4934.29003184774,0,0
"9",14208.6425476999,0,5866.39915941192,0,0,5299.68513393377,0,0,0,0,0
"10",2028.01779160759,0,9350.00662222534,0,11858.6139125937,0,5107.79668857044,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
