"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47138.6490895225,31371.7285935866,19941.7368041268,23006.7336515526,20991.8921200983,21842.9652508344,5425.01299867303,17321.4157542175,3455.06119436043,0
"2",68010.1752989936,0,0,2744.10980967247,0,0,0,1657.27978703366,0,11150.9135715568,0
"3",18717.4816063346,17297.1093444061,0,0,0,0,0,0,430.561237125748,7283.00618409858,0
"4",27026.2714202558,1109.82392146505,0,0,0,61.8222464410809,0,0,824.507326658774,0,0
"5",27471.4848113272,0,7113.66365153405,0,0,3784.42305210167,0,0,0,0,0
"6",15297.3129941045,6190.55946629847,1077.33812901244,1426.1378428064,0,0,0,0,6677.05812480387,0,0
"7",9056.82983712289,3815.40607545421,0,0,0,0,0,4943.22642793265,0,3934.39337104233,0
"8",0,3320.35208202757,0,2805.81922466324,0,6042.37050362386,0,0,0,0,0
"9",8732.03813058329,4745.77653595871,0,1473.52872671632,6793.23414075897,0,0,0,0,2769.98743151536,860.161875512274
"10",14671.8200930314,0,4014.24503480886,711.850767917732,8946.51911923895,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
