"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66803.0792250453,40292.4433280324,27927.051605133,15815.3803408428,6965.39258607101,0,11111.861627898,17568.5883811757,4011.39836277395,0
"2",67942.5374816044,0,0,0,0,4550.99525759642,11068.9457280561,0,0,0,0
"3",16806.894247894,5449.50275564303,0,0,9232.16984490415,10465.7720622697,0,913.657585741357,0,0,860.161875512274
"4",10435.7937095942,0,0,0,5943.23311454929,0,6817.76971681105,0,2161.87527942796,3663.75309443822,0
"5",29598.5141702858,0,0,1031.50449863081,0,0,2216.47406384415,0,5523.07878220235,0,0
"6",19377.6095504505,7861.63785352716,3284.53208090925,144.627072139316,0,0,0,0,0,0,0
"7",16292.7140134734,0,0,0,5457.14169807887,0,0,0,0,0,0
"8",5236.0206007191,0,0,0,0,6932.52120959577,0,0,0,0,0
"9",192.127825775773,0,0,0,2298.5619131752,1965.82680673215,0,0,0,20918.2102953615,0
"10",23101.2025919564,3503.45668091675,0,0,0,0,1739.77574212314,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
