"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78260.3244222656,37707.7200361251,9949.4993499477,31373.2615600257,12517.835418,3614.67081424695,0,2595.68359835459,14476.2002580072,0
"2",74231.0706598627,0,0,0,0,3829.84850373359,0,0,5501.55930366077,0,0
"3",19423.4957252458,0,0,15692.3303205053,0,3262.49559811769,0,0,4489.67485258406,0,860.161875512273
"4",14268.5497381315,0,0,0,1012.97664508639,6131.29028788724,0,0,0,7609.60824371582,0
"5",31368.8178746858,0,0,3260.34875292525,0,0,0,0,3740.40488735163,0,0
"6",13648.3119170704,0,0,0,0,0,11572.4908504031,5447.60378955226,0,0,0
"7",6316.08265984685,0,0,0,0,0,0,0,8926.21980085514,6507.55325085005,0
"8",3811.75466908746,1996.53843478893,0,0,6360.24870643836,0,0,0,0,0,0
"9",5132.63908275076,1139.11337520601,5869.25537281712,0,0,0,6655.80358618452,6577.91542408707,0,0,0
"10",20782.6918650728,2221.70028287249,0,201.004752524646,0,5139.03811452694,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
