"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49669.2262019473,21348.2182884162,24451.2737200025,35534.0569980665,24666.5972796613,1909.33984935323,8138.05428788284,22560.2265381786,2218.20229346406,0
"2",49560.4297150597,0,20188.9693861595,0,929.685794679521,0,4512.2444815684,3887.46492575647,1650.00573191099,2833.67843212209,0
"3",19915.5088326199,16015.189302172,0,0,0,1251.47794442019,6545.9822927531,0,0,0,0
"4",27979.1147421044,0,0,0,0,0,0,0,1043.3101727165,0,0
"5",34546.6113557496,0,0,0,0,3822.96015921307,0,0,0,0,0
"6",12362.3658444876,11175.2280983462,0,4346.95908928553,0,0,2783.85352490638,0,0,0,0
"7",19750.2212970691,0,0,0,0,1139.47253897071,0,0,0,0,860.161875512273
"8",5322.54803670044,0,0,0,0,0,6091.54510225344,0,0,754.448671360861,0
"9",0,0,0,304.950366614798,2282.74411880446,0,0,0,0,22787.0323556261,0
"10",19546.6143679629,6758.03291266764,2039.7877343664,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
