"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76439.7819296619,32730.9443497835,19098.7503319117,19909.8554420644,6917.91306344473,20308.0824811783,0,0,14229.705983417,860.161875512273
"2",62451.1490715556,0,0,0,0,0,1534.88276965611,0,19576.4466260456,0,0
"3",42181.4439692973,1546.71440266757,0,0,0,0,0,0,0,0,0
"4",26676.7119604759,0,780.377327709186,0,1294.41308020073,270.92254643486,0,0,0,0,0
"5",35117.2426994854,0,0,0,0,2436.39710865706,0,0,0,815.931706819988,0
"6",0,5631.18018280381,0,4306.00048219308,14612.5683304096,0,0,1947.79808111374,2002.60368494159,2168.2557955643,0
"7",10423.1863697476,0,0,1472.35199547178,0,0,0,0,0,9854.31734633282,0
"8",848.127301561309,0,2841.85720060489,4226.08036632672,2431.07979463749,1821.39714718443,0,0,0,0,0
"9",0,0,3917.12759982311,0,498.570264238102,19433.8780565438,0,0,0,1525.15092043964,0
"10",11285.5528196306,0,3306.66893102126,0,0,0,0,10077.7211325256,3674.49213181877,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
