"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56667.7300993817,36185.2674827968,26496.247821845,21936.8437497807,4627.63688995683,20991.344351309,0,15669.8181257628,7306.02230339634,614.28463274341
"2",76413.5056561549,0,0,2606.9353540582,0,4296.1602142752,0,0,0,0,245.877242768863
"3",12987.8967165451,18628.9293231885,0,0,1643.32078828936,10432.6960720961,0,35.3154718456176,0,0,0
"4",16491.8812705056,0,0,0,0,0,0,8996.96572992402,0,3533.57791439103,0
"5",29217.2516017083,2817.47850297998,1241.07366055732,0,0,0,851.620899525417,1330.76871026314,2681.26756577713,230.110574151561,0
"6",22511.6043146653,4512.53909542984,444.951961798163,0,0,0,0,1662.46930160659,1536.8418835263,0,0
"7",18620.0332998419,0,565.982633864712,0,0,0,0,0,0,2563.83977784566,0
"8",815.496477988728,196.528480592503,0,0,936.509615500831,0,0,0,0,10220.0072362328,0
"9",8124.5455761788,794.47101355976,0,0,11255.2381749401,460.668129809505,0,0,0,4739.8039465564,0
"10",3801.19927816516,0,5139.69966992481,0,2974.57458303938,11063.3466161273,0,0,5365.61486773965,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
