"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75389.5822902741,0,27560.2953022806,18378.4877778986,14733.4812505059,19047.5179989921,1023.70111671491,17545.8754333518,16803.0249025824,13.2293843715557
"2",43942.547118705,0,23716.1766790713,0,2009.66780861373,1568.28184779699,0,4104.94514245147,0,8220.85987061753,0
"3",39186.2364871056,0,0,0,2224.89499713872,0,2317.0268877203,0,0,0,0
"4",18621.5207206845,4317.04382727602,0,0,0,0,0,3960.15395784826,2123.70640901186,0,0
"5",32220.9359598782,0,0,0,0,6148.63555508504,0,0,0,0,0
"6",24517.7104064604,0,1663.48316221174,0,0,0,70.8035178393643,0,0,3569.47697937382,846.932491140719
"7",9128.50710596618,3911.0503975824,0,1542.88787362236,3134.95583818132,514.320847824623,0,2936.71899662457,581.414651750468,0,0
"8",2931.44922363996,0,1592.41176992299,0,4444.4523731181,3200.22844363388,0,0,0,0,0
"9",12441.8611124626,0,12932.8657285821,0,0,0,0,0,0,0,0
"10",5992.64605685031,0,3672.03806915347,0,8554.02811659906,4715.55997741896,407.616846282835,0,5002.54594869154,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
