"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63590.3280054378,11544.4161596036,15366.6978642507,37489.1024380396,27296.9124499855,20591.2131635384,0,8573.99211031397,6042.53326580447,0
"2",55529.3110244659,0,0,0,0,1258.74877769258,0,2740.7269291723,1482.86324915781,22550.8284867692,0
"3",42168.7842452198,0,0,0,0,1559.37412674545,0,0,0,0,0
"4",0,19139.4530003107,9882.97191450989,0,0,0,0,0,0,0,0
"5",12960.9888129646,648.195019434198,5518.59073017341,0,0,0,0,7117.46916185664,11911.8067237318,0,212.521066801982
"6",28560.7938743895,0,1459.97187392608,0,0,0,0,0,0,0,647.640808710292
"7",15863.9667957151,0,959.313592736729,0,468.850640150165,0,0,1172.84432334769,3284.88035960242,0,0
"8",9127.11274389454,239.700489951392,2801.72857646886,0,0,0,0,0,0,0,0
"9",24586.1930076841,0,0,0,788.533833360671,0,0,0,0,0,0
"10",186.263687421248,0,11409.9825615231,13736.4853116522,0,765.472567841414,1251.75208729595,994.478799262681,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
