"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60293.0769625765,38224.4198018463,20418.8170653393,30542.4240246572,13356.5675626198,15103.8315412988,16.032941896744,11186.0242230676,1354.00133366984,0
"2",42572.1056042597,0,0,4549.73101127979,5595.86406153093,13628.5977123506,4663.22070099759,803.831886482515,10888.9656148444,0,860.161875512274
"3",42183.8360337567,473.379446706493,0,1070.94289150184,0,0,0,0,0,0,0
"4",27222.7964887874,0,0,0,1799.62842603322,0,0,0,0,0,0
"5",24331.3432740264,5838.14631585178,5352.5556070956,0,0,0,0,0,2684.68946832828,162.836849660996,0
"6",7749.39096751526,0,0,3063.69220778154,0,0,0,873.845932687782,0,18981.477449041,0
"7",14234.4615240729,6706.82378815012,0,0,808.570399329169,0,0,0,0,0,0
"8",7504.66762010677,0,0,0,0,0,2075.9130085379,0,493.863136565999,2094.09804510422,0
"9",12061.3385193982,3177.8536917785,0,0,0,3895.34264729529,0,239.243907476611,0,6000.94807509694,0
"10",11123.4741598318,7128.39631006958,0,0,0,0,0,10092.5645450957,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
