"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74934.073533917,36464.0998496615,7568.08295655909,8816.74172975632,10794.7114165749,11123.9950103848,0,22063.5298499142,18729.9611102051,0
"2",76655.9811345174,0,0,0,0,0,6186.96700656718,719.530326171371,0,0,0
"3",18658.8504484263,0,0,0,9409.7065277718,15659.601395767,0,0,0,0,0
"4",0,6409.40909115377,0,0,20520.0386540224,0,0,0,0,2092.97716964475,0
"5",25238.1017822125,0,0,0,0,959.675604587392,4532.00323388244,0,2455.18772794661,5184.60316633395,0
"6",17404.1048913594,0,0,12404.1397901541,0,0,0,0,0,0,860.161875512272
"7",5135.62490597442,0,7112.87555928058,8766.53038135169,0,0,0,0,734.824864945355,0,0
"8",9582.72150392495,0,0,0,0,0,0,0,0,2585.82030638966,0
"9",21543.777287871,0,0,364.430047838077,0,3466.51950533593,0,0,0,0,0
"10",14764.2522374667,2274.19389006233,0,0,0,0,0,11305.9888874679,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
