"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42214.4074524136,36915.227603847,21475.7595843043,32706.6519629516,17197.6886074086,10553.5275462611,0,19789.1073482416,9461.44819623143,181.37715531227
"2",68347.3061986762,0,0,0,201.819190176481,0,7100.16759661389,7913.18548179061,0,0,0
"3",28080.7844216527,0,0,0,2197.86290752347,0,0,0,1068.77918680943,12380.7318559788,0
"4",19933.4647019398,0,4801.52834514554,0,0,0,1041.81859649188,614.484195881903,0,2631.12907536161,0
"5",15155.7765860644,10373.0026357828,418.963029070099,7627.4235915988,0,378.301609695002,3147.45151146757,0,589.867831084274,0,678.784720200005
"6",19129.3929935241,4357.03902244672,0,0,3640.15285089816,0,0,0,804.855030237093,2736.96665992008,0
"7",14018.730456788,7731.12525476407,0,0,0,0,0,0,0,0,0
"8",28.3178025072061,9790.90710014437,0,0,0,2349.31690766334,0,0,0,0,0
"9",22485.4486206601,0,1441.25643087878,0,0,64.9358244238466,0,0,0,1383.08596508186,0
"10",1804.19240994069,9151.195049581,0,0,0,10890.2649730745,0,3497.84953596669,3000.93304643329,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
