"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73023.0389211343,41486.4835545131,20145.8685732669,17530.1434991315,14815.517587693,6553.7698783746,7362.66711235711,0,9577.70633050043,0
"2",79707.3670173514,0,0,0,3272.57465001607,0,0,0,0,0,582.536799888617
"3",25874.8181576663,862.18425939271,0,0,10462.0266471339,0,0,0,6529.12930777175,0,0
"4",18244.7895745449,5874.76769205665,0,0,0,3125.32995527125,0,0,0,1777.53769294809,0
"5",24452.3665959765,743.950786546147,0,6643.02495120786,0,0,0,0,3451.17652623097,3079.05265500165,0
"6",0,0,0,2292.74964108598,0,0,0,4662.8521012821,9553.7397405351,14159.0650741232,0
"7",18604.0115983537,3113.73485600191,0,21.5400103420861,0,0,0,0,10.5692468542147,0,0
"8",4661.88010816617,0,0,0,0,0,1520.10900511089,0,5708.92762141413,0,277.625075623658
"9",0,0,0,0,7481.74211526833,4123.89835842694,13769.0863673492,0,0,0,0
"10",17438.1811396939,0,2090.49185442828,0,0,8815.76202087413,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
