"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68882.9847273452,32835.5173922487,14160.6754925943,27872.8800349489,24609.1904797091,7065.71354959953,703.972802966328,0,13504.0991020479,860.161875512273
"2",68818.8250541931,0,0,2605.56770326238,0,0,0,0,0,12138.0857098007,0
"3",30030.6328061131,7765.22075995803,0,0,5932.30480589391,0,0,0,0,0,0
"4",24919.6658410576,0,0,0,0,1763.51926418469,1490.81623459754,848.423574981198,0,0,0
"5",3250.71487921063,0,0,0,0,0,13286.4354666374,2817.41271287687,19015.0084562378,0,0
"6",25757.276915783,0,4911.12964124274,0,0,0,0,0,0,0,0
"7",15362.3799868547,557.147349246751,5830.32837545062,0,0,0,0,0,0,0,0
"8",7227.23973960699,0,0,0,4941.30207070772,0,0,0,0,0,0
"9",8149.33494610072,0,0,3379.57925423457,0,3238.92557717064,0,7655.71012281488,0,2951.17694072441,0
"10",5467.34402283321,6412.32367858274,0,8957.36072581159,0,1268.87260120102,0,0,6238.53398656836,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
