"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77087.7543324002,23943.8841014531,26723.9481220895,18414.4336575607,5393.77875111959,21842.9652508344,88.8952810828123,12229.1161874549,4770.41977297763,0
"2",60525.7374281538,0,11836.0451892213,0,0,1082.95639030603,0,9293.64279346672,787.496393637118,36.600272470977,0
"3",21318.0054562651,0,0,1649.23613115914,4744.99242024092,9124.81066164729,0,0,0,6891.1137026525,0
"4",19922.4373250591,0,0,0,0,2324.12923895782,0,0,6775.85835080395,0,0
"5",13804.732994968,0,0,0,0,6240.72113568731,0,0,2996.49014627438,15327.627238033,0
"6",21917.1038532705,0,0,729.998922654337,5378.32264201114,0,0,2642.9811390898,0,0,0
"7",20730.6186730643,0,0,0,0,0,0,0,1019.23703848767,0,0
"8",2003.27796442687,0,7797.04611826766,0,0,0,0,0,800.616961180851,1567.60076643925,0
"9",11130.8837718197,1359.25382659966,0,0,5310.31562256618,6714.11174454724,0,0,0,0,860.161875512271
"10",17630.6167247248,5170.66835613304,0,0,4898.42256917167,0,0,0,644.727364967328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
