"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77080.7481149004,29949.0778843828,0,34942.1705291717,19207.163235643,10563.1580154268,2212.40413393991,7060.58748894253,9479.88605456495,0
"2",54626.0360523021,0,0,18609.5174619998,0,10326.9249529556,0,0,0,0,0
"3",33863.6891966893,0,0,0,0,0,4584.39248207458,5280.07669320186,0,0,0
"4",3647.38348006928,0,10068.5673798489,0,0,0,173.49628552073,2979.17735015952,2528.12376771414,9625.67665150814,0
"5",32372.8875560618,0,0,0,0,1346.41973366709,3322.96866742923,0,1327.29555780493,0,0
"6",10640.8906343192,2243.54403394827,0,3809.47618714334,0,0,0,248.908752426737,12865.4250736761,0,860.161875512273
"7",13417.0454182999,0,0,0,0,0,0,768.305384710832,0,7564.5049085413,0
"8",4479.75275140337,4293.38436628432,0,0,0,0,0,0,1472.11055466852,1923.29413795878,0
"9",20911.9786486755,0,0,658.431809991537,3804.31638237857,0,0,0,0,0,0
"10",15023.7504539356,0,3559.33014471016,6025.75771676769,0,0,3198.94980038307,536.646899200558,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
