"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56965.0013901701,22084.9492044838,14858.3328780187,31484.6766502221,29676.9327262278,2707.42479164903,0,18824.5318994929,13893.3459167084,0
"2",73929.75284927,0,0,7770.73959196978,0,260.789646411617,1601.1963796064,0,0,0,0
"3",25534.9092410608,4298.91385962103,0,0,0,0,13894.3352712831,0,0,0,0
"4",10523.9807611723,0,1089.80155445281,0,6605.27900379638,0,0,0,4368.1829887238,6435.1806066753,0
"5",23338.6189740731,2800.36494935474,0,0,0,0,0,8939.39590103556,2060.82755458932,1230.36413590995,0
"6",11229.0450864348,0,19439.3614705914,0,0,0,0,0,0,0,0
"7",9330.15725897912,11694.8486691191,0,0,0,0,0,724.849783454046,0,0,0
"8",0,0,0,4519.14891063008,656.531257531891,0,0,0,0,6992.86164215288,0
"9",12974.3990592418,7858.54764686742,0,0,0,0,3640.00880829587,0,0,41.6094511272486,860.161875512273
"10",22122.5509615224,0,962.863179413941,1954.96179528476,0,942.785549625476,0,2361.27352914973,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
