"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73504.5862101684,18664.5453112203,22665.8585314415,27012.1516907442,30880.507922265,9087.59239213098,0,7819.79152348962,0,860.161875512275
"2",59020.8160178595,0,9038.93779409477,0,0,0,531.353103584782,0,14420.2080945232,551.163457194593,0
"3",39163.6346264851,0,0,0,2591.70262535005,0,1972.82112012935,0,0,0,0
"4",10740.3243458301,0,0,0,0,0,5954.98976413563,0,0,12327.110804855,0
"5",26377.8756051006,0,7695.48703900898,0,0,0,4296.20887085371,0,0,0,0
"6",9578.32187399967,0,0,5573.08261093227,9142.6325954557,0,0,6374.36947663862,0,0,0
"7",19483.1165981762,0,0,864.242033529336,0,0,0,0,0,1402.4970798467,0
"8",8178.7322070449,3989.80960326997,0,0,0,0,0,0,0,0,0
"9",11062.1364303675,0,0,0,0,0,0,0,0,14312.5904106773,0
"10",5378.45648689051,6123.28070169447,8178.00526461761,0,0,0,0,5651.14973700067,3013.54282479309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
