"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47947.6948451022,32161.6832494693,23302.9264151467,23715.5011210666,28224.0870475549,10077.5753392741,5272.65759564059,0,19793.0698437185,0
"2",74557.1768204451,0,0,0,0,0,6788.86634158183,2100.53247771183,0,0,115.902827518743
"3",22703.2760248302,16048.358777156,0,0,0,0,4976.52356997849,0,0,0,0
"4",3662.80945520313,0,6167.3978835603,0,7096.58988078002,2656.42087470999,0,1988.05520540163,677.888227009675,6773.26338815587,0
"5",0,11655.5419626508,2562.49545389664,5747.29480544087,0,0,0,0,18404.2392929745,0,0
"6",29845.4095154733,0,0,0,0,0,0,0,822.997041552888,0,0
"7",13923.7529069252,3435.7569719085,1079.01581925096,0,0,0,0,0,2567.07096547404,0,744.259047993531
"8",2297.87023466193,4530.32395831505,0,52.9619553156281,2506.03874622737,0,0,0,2781.34691579486,0,0
"9",13648.6842192188,0,1606.38300276479,0,5428.35716347639,0,0,2664.2739348853,0,2027.02852069942,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
