"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74694.7313665112,17370.6042351402,4770.01344873361,26473.0515166728,13043.5683194117,21842.9652508344,3619.85490521841,13235.4886651975,14584.7558737399,860.161875512274
"2",68354.1792884478,0,6646.4216559515,0,1144.87783949002,0,0,0,7416.99968336801,0,0
"3",34924.7352180839,0,0,523.476060860669,0,1595.57068045333,0,0,0,6684.37641256695,0
"4",1832.56981308893,0,11674.0254030505,0,0,13137.8645552094,0,0,2377.965143472,0,0
"5",27958.9769807185,4702.66020033834,0,5707.93433390602,0,0,0,0,0,0,0
"6",16115.6459059063,0,688.126658331443,8205.58458491428,0,0,0,3435.96045710496,2223.08895076874,0,0
"7",6782.88698630332,0,0,0,5616.50639589548,3103.50436719117,0,3720.64147240929,0,2526.31648975286,0
"8",6542.95574617577,0,827.673087625697,0,0,0,0,0,0,4797.91297651339,0
"9",15640.2089465184,888.267693969072,0,7597.18782165141,0,0,0,1249.06237890667,0,0,0
"10",10831.2553065114,3332.01725431408,6370.12436884261,2298.98692583693,5512.0511594918,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
