"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66520.6108926755,27607.1687608914,21133.1976479086,31775.304967451,19265.7108460467,3748.46572731984,1907.93795837905,3667.79816263996,14869.00049366,0
"2",67764.1727499604,0,0,0,0,0,15798.3057172968,0,0,0,0
"3",10095.4916062768,2910.02345749009,0,3709.41239227034,768.172285954945,0,0,0,14839.2173713948,11405.8412585787,0
"4",18648.9741331046,1661.39320360504,8712.05757811107,0,0,0,0,0,0,0,0
"5",19982.9425639804,7879.71843315922,0,0,0,1441.86360871735,0,0,6746.52690877151,2318.52000033437,0
"6",27756.8368604754,0,0,0,2587.71065721539,0,323.859039335121,0,0,0,0
"7",17869.0043132802,0,0,0,0,3880.85139827195,0,0,0,0,0
"8",1095.91841863134,4645.93052820308,1555.94759643447,465.452517094842,0,1572.7961075563,1972.33476688269,0,0,0,860.161875512274
"9",15675.2885519713,0,5701.80147350489,1482.61970015916,0,0,0,2515.01711541018,0,0,0
"10",10094.7849940752,0,0,2312.50091846935,3615.29900092897,4719.28596167341,0,7602.56413985017,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
