"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74128.9705555252,39229.568579459,14227.9369368344,17948.9837071898,0,0,2621.81574238979,20431.1504608868,21906.7694746881,0
"2",79250.8260489985,0,0,0,0,3771.1094730719,0,0,0,540.54294518736,0
"3",3385.31026713048,0,0,5308.38762931322,7546.28618854663,18960.1192522706,1861.85211902845,6666.20291567547,0,0,0
"4",24619.4119387133,0,0,0,1665.51242053315,0,0,2737.50055557408,0,0,0
"5",31445.7939639203,612.697384626135,0,0,0,1487.50723696482,0,0,0,4823.57292945155,0
"6",20243.3690622358,1391.03531312888,709.058158769359,3185.519786847,0,0,4010.66527538088,0,1128.75896066429,0,0
"7",13450.398349717,0,147.488404119947,0,8151.96895771527,0,0,0,0,0,0
"8",0,0,0,0,0,6661.7719599576,4475.21617701032,0,0,1031.55367334695,0
"9",9213.53249097313,7484.97326185256,3490.86026659364,0,2931.91090892727,0,1102.365307286,0,0,290.922729899851,860.161875512273
"10",7374.77207006588,0,0,6381.33882290862,501.824728638229,0,10392.8663721288,0,3693.63302125487,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
