"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80266.9553223226,26803.8573808829,8020.58337557118,2071.09679574608,23969.9853095374,5049.97530643983,9704.36482611984,11895.2608194971,22713.116320854,0
"2",54602.0096659819,0,11207.5027560104,0,11497.8980035143,0,4380.39293174708,0,1874.6751100019,0,0
"3",33885.5744208108,0,0,1416.35363161015,0,0,6682.42722922597,0,1352.70964748138,0,391.093442836277
"4",21056.6300009536,0,5565.61527204818,0,0,0,0,0,0,2400.17964181917,0
"5",27165.6711976012,240.114891286898,0,4846.73431962384,0,0,1649.5359659141,0,3998.44670786112,0,469.068432675999
"6",3699.63759590799,0,0,13449.1216801504,13519.647280968,0,0,0,0,0,0
"7",3811.98958638279,0,0,0,10221.8526472243,5394.8590904254,0,2321.15438751938,0,0,0
"8",3059.79309376054,0,0,829.173349316006,0,0,0,0,4799.50957733814,3480.06578990016,0
"9",25229.9339060774,0,0,144.792934967093,0,0,0,0,0,0,0
"10",16472.1747242761,3110.60630152224,0,396.423884664203,1435.99218409712,1515.66352230242,4080.63381750771,0,1332.94058062645,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
