"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67645.49298096,15007.6222611429,12956.4003117751,31458.5011343478,29305.9638529899,532.717754525397,9706.54857213787,1574.32786172868,22222.5230275819,85.097699784347
"2",74402.0921005377,0,0,0,7287.98577720276,0,1872.40058951715,0,0,0,0
"3",40224.9162954066,0,0,0,0,0,0,0,0,2728.17790083074,775.064175727927
"4",14306.8267610367,0,0,0,0,0,14715.5981537839,0,0,0,0
"5",5022.18160983171,13985.1720522878,0,8432.87961509112,0,1574.54406927496,4722.24875300788,0,4632.54541546916,0,0
"6",22819.1950044613,0,7849.21155256457,0,0,0,0,0,0,0,0
"7",0,0,0,7713.90324903672,0,0,0,0,14035.9524625154,0,0
"8",4233.23860682337,0,7935.30320349143,0,0,0,0,0,0,0,0
"9",6628.25698363943,0,12784.8383917428,0,0,0,0,2318.97064150144,0,3642.66082416105,0
"10",21346.7068300179,1987.01148188607,0,0,0,0,0,0,5010.71670309271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
