"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70304.950301702,24638.5703418768,14209.9778770436,33192.0674482553,3465.87845925462,18602.3642141973,6415.78829407628,5920.76485720354,12884.6717878522,860.161875512274
"2",70697.82236357,0,0,809.813631509412,5204.91862794659,2026.05844558183,0,0,0,4823.86539865003,0
"3",27752.9227142305,0,0,0,0,11715.6626560463,0,0,4259.57300168825,0,0
"4",8384.08399039449,170.615659306161,15355.8204391854,0,349.500835348411,0,0,0,4762.40399058612,0,0
"5",15627.1064893298,11837.9291646968,3193.87228988096,0,0,7486.73376399581,0,0,0,223.929807059209,0
"6",20007.5117980139,0,0,0,0,0,0,0,0,10660.8947590122,0
"7",16462.9353298634,0,0,0,0,0,0,4020.67189772642,1266.24848396232,0,0
"8",4520.02594137069,1304.18138942859,0,0,0,0,0,0,6344.33447951552,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",156.278723937216,0,388.712337998807,14083.3916673501,0,6186.17459738639,3240.6010366371,1589.05902183661,2700.21762985027,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
