"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72794.1527657252,23428.8006110257,27967.0897202527,1989.98812981322,20116.4886975108,12086.7635501864,0,18665.3629301584,13446.5490522997,0
"2",40554.2953870826,0,592.113620613682,0,11576.0014934226,7454.75161918129,0,9734.73084796106,6297.76705527462,7352.81844372059,0
"3",32810.6967852381,8953.0531298632,0,0,0,0,0,855.341534066271,290.412457372937,818.654465424501,0
"4",6485.58252824144,0,0,0,18638.1940581155,3309.26760557279,0,0,0,0,589.380722891005
"5",29930.1676316932,0,7003.95705165769,0,0,0,0,1435.44683161201,0,0,0
"6",22512.3480953085,0,1180.71867058849,0,0,0,0,0,0,6975.33979112873,0
"7",10377.6363893761,0,3943.22926670641,1136.09345565024,6292.89659981936,0,0,0,0,0,0
"8",11648.3540273136,0,0,0,249.406630379806,0,0,0,0,0,270.781152621269
"9",6319.89833250283,1870.47061954408,7428.15618835004,0,0,0,9756.201700648,0,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
