"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70228.0604772747,25389.7901946516,18321.463885101,21151.8774418428,27528.7715346353,476.578611395946,2838.71416554146,8231.53980857624,15468.2374624411,860.161875512272
"2",71219.549146845,0,0,1191.36807872825,0,0,9370.48034163362,1781.08090004934,0,0,0
"3",19997.9768090527,0,0,0,9725.47958498141,0,3168.49935631134,4823.74127175866,0,6012.46134986083,0
"4",12983.488108314,0,2852.31058910209,0,0,2519.61141365588,0,0,10667.0148037488,0,0
"5",24716.3522213082,0,4089.05350025368,0,0,832.124973973803,8313.28269183017,418.758127597051,0,0,0
"6",785.865520109885,0,6942.90506974194,9471.98519642169,0,0,0,0,6354.98783048085,7112.66294027151,0
"7",8990.65325775178,2281.2203925734,4302.91605519263,0,4180.04808235996,0,0,1995.01792367424,0,0,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",13326.6080069302,7844.91278208535,0,0,3689.0818023662,0,514.12424966336,0,0,0,0
"10",24794.3793111266,3263.48286319953,0,118.366015652076,0,0,0,168.206825018582,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
