"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69136.5679856257,40663.0861537218,16779.3855215456,9741.7723523171,24885.1520194557,21842.9652508344,403.213487380048,5301.07417949157,1741.97850660056,0
"2",69612.1681735563,0,0,1519.58986578126,0,882.599950068317,0,3656.21018035105,7891.91029750038,0,0
"3",41870.5254295288,0,0,1857.63294243589,0,0,0,0,0,0,0
"4",26554.9217169601,2467.50319786085,0,0,0,0,0,0,0,0,0
"5",5557.00502630175,11276.8153107268,0,0,0,4266.7550314835,0,0,0,17268.9961464506,0
"6",6699.18966975582,736.790020919574,0,0,11171.8689005363,0,0,0,12060.5579658142,0,0
"7",11867.7729818689,0,0,0,0,846.000921257691,0,7180.25715890871,0,1855.82464951687,0
"8",11609.5215416741,0,0,187.674120739924,0,0,0,0,0,0,371.346147900814
"9",15212.309652108,0,0,1161.20062432101,0,0,0,785.838386999508,0,7726.56245000514,488.815727611459
"10",0,0,2913.88925522053,7597.70010107918,17832.8456586971,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
