"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53389.4621005709,16001.5199665315,23768.9178309227,20455.4157389931,28540.6718147104,19684.1561497985,6692.13528311944,8250.08860660837,13712.8279657176,0
"2",78983.8431304607,0,0,2238.79922924139,0,2339.83610755473,0,0,0,0,0
"3",20087.2011870558,0,0,0,5904.63705542684,0,0,5333.38393051985,4463.44278398689,7079.33153946305,860.161875512272
"4",16972.1960272049,7972.71180224467,0,0,0,0,0,0,0,4077.51708537132,0
"5",23908.2150252626,5813.26952013359,0,0,0,0,0,0,8648.08696956661,0,0
"6",25709.4024365473,0,0,0,0,0,0,0,3891.92408264433,1067.08003783419,0
"7",0,16163.8473942692,3847.19132479087,1738.81699249196,0,0,0,0,0,0,0
"8",3307.04179844496,278.385697914619,4963.14219802655,690.929872545683,1731.90730435136,0,0,0,0,1197.13493903158,0
"9",2141.00039279026,0,18765.1219195934,665.719250701093,184.605991769027,0,2158.80910103597,0,0,1459.47018515544,0
"10",17874.5141939867,0,0,0,10469.9208210101,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
