"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75619.6173731633,0,25873.3129064024,31551.7701161453,26467.9515463911,21842.9652508348,0,0,9139.57826403418,0
"2",62594.486378174,0,13511.2314470768,3229.87026950046,0,0,0,3432.43078525949,0,0,794.459587244962
"3",41361.7565887743,0,0,0,0,2366.40178319065,0,0,0,0,0
"4",16865.0374969683,0,0,0,0,0,0,5224.207763755,6933.17965409755,0,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",8175.30377651336,0,8822.23214323473,0,0,0,0,0,0,13605.168349011,65.7022882673139
"7",0,0,4026.7613157647,0,0,2046.15459268352,0,3368.88066462474,12308.059138479,0,0
"8",0,1988.53337961096,2985.2916352994,0,7194.71679540449,0,0,0,0,0,0
"9",7709.84646332328,0,11816.265238193,0,0,0,0,0,0,5848.61513952816,0
"10",13907.4119730363,6009.52576235757,2415.19362937289,0,0,0,0,0,6012.30365022952,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
