"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76395.8879453887,5572.8530221701,16373.5081988945,15216.7578692482,22463.1840110516,19346.4313764399,8867.1341367935,14623.2224616711,11189.1861683332,447.030266981509
"2",63845.5428080147,0,1597.91083137323,0,14404.8850550663,0,0,0,3714.13977280232,0,0
"3",31724.0389022118,0,0,0,532.261132170212,0,228.07010493786,0,2158.48118717476,9085.3070454705,0
"4",9223.18118983548,0,11804.7304153293,0,0,78.4292116525107,0,3158.38507684577,4757.69902115796,0,0
"5",13778.1199491035,1188.34317121643,19958.2780970216,0,0,0,0,0,0,3444.83029762119,0
"6",22861.2351168668,1979.40378949038,0,0,3398.72156698294,0,1777.95472678357,0,0,651.09135690226,0
"7",9623.09945059628,0,0,5217.23940012536,2038.56928308437,4457.81596921526,0,0,0,0,413.131608530764
"8",2604.64371593299,1585.12388029101,0,4097.69548374471,0,3881.07873034601,0,0,0,0,0
"9",18899.5560277149,0,1761.71488641104,0,0,0,490.509042673114,0,0,4222.94688424598,0
"10",16423.9970314768,2468.91772874647,2881.48815663689,3414.74009313829,3155.29200499835,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
