"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56969.2528296745,17949.346171531,2081.22113534517,37633.7333973554,29506.5097745961,15978.3667550177,7256.95152751591,4502.80010653061,18617.0137594059,0
"2",63915.5019349109,0,4991.58427121886,4418.50597819644,0,0,677.556163262238,2274.47674637994,6424.69149777584,0,860.161875512273
"3",42824.7775566507,0,0,0,903.38081531436,0,0,0,0,0,0
"4",15165.0014141327,0,341.321328982162,0,0,0,0,0,9810.14854780029,3705.95362390581,0
"5",26806.336590662,5255.48884011662,4111.47552530511,0,0,0,0,0,0,2196.27055887902,0
"6",734.011935591344,0,3628.57356700737,15270.8681990544,0,0,5187.0423325545,185.659092755457,1588.12761968053,4074.12381038232,0
"7",6062.94044970561,0,11795.1125683086,0,209.372698880654,1373.99814766921,0,2308.43184698797,0,0,0
"8",3737.61031621303,7671.36951751273,759.561976588953,0,0,0,0,0,0,0,0
"9",11600.5143413006,13721.5653278291,0,52.6471719153033,0,0,0,0,0,0,0
"10",18136.7196525863,0,0,7279.94069139162,0,0,0,0,2927.77467101888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
