"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78486.0538714784,7551.79879847339,0,37141.1480242547,22201.306924364,11854.1832142045,705.100847282863,16340.1396486475,16215.4641282673,0
"2",43188.9442593445,0,15710.3515950481,4323.65846392507,1525.3748867599,5777.97311643503,1715.75777938801,11320.4183663565,0,0,0
"3",37398.7323057169,0,0,0,79.9640005358408,0,1328.17526399866,0,4921.28680171373,0,0
"4",17396.6433717209,2219.62580095924,8545.99386662851,0,0,0,0,0,0,0,860.161875512273
"5",38212.6614206916,0,0,0,0,0,0,0,156.910094271071,0,0
"6",1073.61260269799,0,0,22714.6680389318,0,0,3812.30163990188,0,3067.82427549408,0,0
"7",15941.6983779796,0,2290.01400010521,2064.85667304604,0,0,0,0,0,1453.2866604212,0
"8",0,0,0,0,0,2901.22788146643,0,0,767.381622679838,8499.93230616848,0
"9",11644.5462167686,2911.99684269526,8393.50512386559,0,0,0,0,0,0,2424.67865771607,0
"10",24126.575636834,0,1085.31202482136,0,0,0,3132.54735334151,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
